0.0926725	6.6666668E-9	
0.092675	6.6666668E-9	
0.0926775	6.6666668E-9	
0.09268	6.6666668E-9	
0.0926825	6.6666668E-9	
0.092685	6.6666668E-9	
0.0926875	6.6666668E-9	
0.09269	6.6666668E-9	
0.0926925	6.6666668E-9	
0.092695	6.6666668E-9	
0.0926975	6.6666668E-9	
0.0927	6.6666668E-9	
0.0927025	6.6666668E-9	
0.092705	6.6666668E-9	
0.0927075	6.6666668E-9	
0.09271	6.6666668E-9	
0.0927125	6.6666668E-9	
0.092715	6.6666668E-9	
0.0927175	6.6666668E-9	
0.09272	6.6666668E-9	
0.0927225	6.6666668E-9	
0.092725	6.6666668E-9	
0.0927275	6.6666668E-9	
0.09273	6.6666668E-9	
0.0927325	6.6666668E-9	
0.092735	6.6666668E-9	
0.0927375	6.6666668E-9	
0.09274	6.6666668E-9	
0.0927425	6.6666668E-9	
0.092745	6.6666668E-9	
0.0927475	6.6666668E-9	
0.09275	6.6666668E-9	
0.0927525	6.6666668E-9	
0.092755	6.6666668E-9	
0.0927575	6.6666668E-9	
0.09276	6.6666668E-9	
0.0927625	6.6666668E-9	
0.092765	6.6666668E-9	
0.0927675	6.6666668E-9	
0.09277	6.6666668E-9	
0.0927725	6.6666668E-9	
0.092775	6.6666668E-9	
0.0927775	6.6666668E-9	
0.09278	6.6666668E-9	
0.0927825	6.6666668E-9	
0.092785	6.6666668E-9	
0.0927875	6.6666668E-9	
0.09279	6.6666668E-9	
0.0927925	6.6666668E-9	
0.092795	6.6666668E-9	
0.0927975	6.6666668E-9	
0.0928	6.6666668E-9	
0.0928025	6.6666668E-9	
0.092805	6.6666668E-9	
0.0928075	6.6666668E-9	
0.09281	6.6666668E-9	
0.0928125	6.6666668E-9	
0.092815	6.6666668E-9	
0.0928175	6.6666668E-9	
0.09282	6.6666668E-9	
0.0928225	6.6666668E-9	
0.092825	6.6666668E-9	
0.0928275	6.6666668E-9	
0.09283	6.6666668E-9	
0.0928325	6.6666668E-9	
0.092835	6.6666668E-9	
0.0928375	6.6666668E-9	
0.09284	6.6666668E-9	
0.0928425	6.6666668E-9	
0.092845	6.6666668E-9	
0.0928475	6.6666668E-9	
0.09285	6.6666668E-9	
0.0928525	6.6666668E-9	
0.092855	6.6666668E-9	
0.0928575	6.6666668E-9	
0.09286	6.6666668E-9	
0.0928625	6.6666668E-9	
0.092865	6.6666668E-9	
0.0928675	6.6666668E-9	
0.09287	6.6666668E-9	
0.0928725	6.6666668E-9	
0.092875	6.6666668E-9	
0.0928775	6.6666668E-9	
0.09288	6.6666668E-9	
0.0928825	6.6666668E-9	
0.092885	6.6666668E-9	
0.0928875	6.6666668E-9	
0.09289	6.6666668E-9	
0.0928925	6.6666668E-9	
0.092895	6.6666668E-9	
0.0928975	6.6666668E-9	
0.0929	6.6666668E-9	
0.0929025	6.6666668E-9	
0.092905	6.6666668E-9	
0.0929075	6.6666668E-9	
0.09291	6.6666668E-9	
0.0929125	6.6666668E-9	
0.092915	6.6666668E-9	
0.0929175	6.6666668E-9	
0.09292	6.6666668E-9	
0.0929225	6.6666668E-9	
0.092925	6.6666668E-9	
0.0929275	6.6666668E-9	
0.09293	6.6666668E-9	
0.0929325	6.6666668E-9	
0.092935	6.6666668E-9	
0.0929375	6.6666668E-9	
0.09294	6.6666668E-9	
0.0929425	6.6666668E-9	
0.092945	6.6666668E-9	
0.0929475	6.6666668E-9	
0.09295	6.6666668E-9	
0.0929525	6.6666668E-9	
0.092955	6.6666668E-9	
0.0929575	6.6666668E-9	
0.09296	6.6666668E-9	
0.0929625	6.6666668E-9	
0.092965	6.6666668E-9	
0.0929675	6.6666668E-9	
0.09297	6.6666668E-9	
0.0929725	6.6666668E-9	
0.092975	6.6666668E-9	
0.0929775	6.6666668E-9	
0.09298	6.6666668E-9	
0.0929825	6.6666668E-9	
0.092985	6.6666668E-9	
0.0929875	6.6666668E-9	
0.09299	6.6666668E-9	
0.0929925	6.6666668E-9	
0.092995	6.6666668E-9	
0.0929975	6.6666668E-9	
0.093	6.6666668E-9	
0.0930025	6.6666668E-9	
0.093005	6.6666668E-9	
0.0930075	6.6666668E-9	
0.09301	6.6666668E-9	
0.0930125	6.6666668E-9	
0.093015	6.6666668E-9	
0.0930175	6.6666668E-9	
0.09302	6.6666668E-9	
0.0930225	6.6666668E-9	
0.093025	6.6666668E-9	
0.0930275	6.6666668E-9	
0.09303	6.6666668E-9	
0.0930325	6.6666668E-9	
0.093035	6.6666668E-9	
0.0930375	6.6666668E-9	
0.09304	6.6666668E-9	
0.0930425	6.6666668E-9	
0.093045	6.6666668E-9	
0.0930475	6.6666668E-9	
0.09305	6.6666668E-9	
0.0930525	6.6666668E-9	
0.093055	6.6666668E-9	
0.0930575	6.6666668E-9	
0.09306	6.6666668E-9	
0.0930625	6.6666668E-9	
0.093065	6.6666668E-9	
0.0930675	6.6666668E-9	
0.09307	6.6666668E-9	
0.0930725	6.6666668E-9	
0.093075	6.6666668E-9	
0.0930775	6.6666668E-9	
0.09308	6.6666668E-9	
0.0930825	6.6666668E-9	
0.093085	6.6666668E-9	
0.0930875	6.6666668E-9	
0.09309	6.6666668E-9	
0.0930925	6.6666668E-9	
0.093095	6.6666668E-9	
0.0930975	6.6666668E-9	
0.0931	6.6666668E-9	
0.0931025	6.6666668E-9	
0.093105	6.6666668E-9	
0.0931075	6.6666668E-9	
0.09311	6.6666668E-9	
0.0931125	6.6666668E-9	
0.093115	6.6666668E-9	
0.0931175	6.6666668E-9	
0.09312	6.6666668E-9	
0.0931225	6.6666668E-9	
0.093125	6.6666668E-9	
0.0931275	6.6666668E-9	
0.09313	6.6666668E-9	
0.0931325	6.6666668E-9	
0.093135	6.6666668E-9	
0.0931375	6.6666668E-9	
0.09314	6.6666668E-9	
0.0931425	6.6666668E-9	
0.093145	6.6666668E-9	
0.0931475	6.6666668E-9	
0.09315	6.6666668E-9	
0.0931525	6.6666668E-9	
0.093155	6.6666668E-9	
0.0931575	6.6666668E-9	
0.09316	6.6666668E-9	
0.0931625	6.6666668E-9	
0.093165	6.6666668E-9	
0.0931675	6.6666668E-9	
0.09317	6.6666668E-9	
0.0931725	6.6666668E-9	
0.093175	6.6666668E-9	
0.0931775	6.6666668E-9	
0.09318	6.6666668E-9	
0.0931825	6.6666668E-9	
0.093185	6.6666668E-9	
0.0931875	6.6666668E-9	
0.09319	6.6666668E-9	
0.0931925	6.6666668E-9	
0.093195	6.6666668E-9	
0.0931975	6.6666668E-9	
0.0932	6.6666668E-9	
0.0932025	6.6666668E-9	
0.093205	6.6666668E-9	
0.0932075	6.6666668E-9	
0.09321	6.6666668E-9	
0.0932125	6.6666668E-9	
0.093215	6.6666668E-9	
0.0932175	6.6666668E-9	
0.09322	6.6666668E-9	
0.0932225	6.6666668E-9	
0.093225	6.6666668E-9	
0.0932275	6.6666668E-9	
0.09323	6.6666668E-9	
0.0932325	6.6666668E-9	
0.093235	6.6666668E-9	
0.0932375	6.6666668E-9	
0.09324	6.6666668E-9	
0.0932425	6.6666668E-9	
0.093245	6.6666668E-9	
0.0932475	6.6666668E-9	
0.09325	6.6666668E-9	
0.0932525	6.6666668E-9	
0.093255	6.6666668E-9	
0.0932575	6.6666668E-9	
0.09326	6.6666668E-9	
0.0932625	6.6666668E-9	
0.093265	6.6666668E-9	
0.0932675	6.6666668E-9	
0.09327	6.6666668E-9	
0.0932725	6.6666668E-9	
0.093275	6.6666668E-9	
0.0932775	6.6666668E-9	
0.09328	6.6666668E-9	
0.0932825	6.6666668E-9	
0.093285	6.6666668E-9	
0.0932875	6.6666668E-9	
0.09329	6.6666668E-9	
0.0932925	6.6666668E-9	
0.093295	6.6666668E-9	
0.0932975	6.6666668E-9	
0.0933	6.6666668E-9	
0.0933025	6.6666668E-9	
0.093305	6.6666668E-9	
0.0933075	6.6666668E-9	
0.09331	6.6666668E-9	
0.0933125	6.6666668E-9	
0.093315	6.6666668E-9	
0.0933175	6.6666668E-9	
0.09332	6.6666668E-9	
0.0933225	6.6666668E-9	
0.093325	6.6666668E-9	
0.0933275	6.6666668E-9	
0.09333	6.6666668E-9	
0.0933325	6.6666668E-9	
0.093335	6.6666668E-9	
0.0933375	6.6666668E-9	
0.09334	6.6666668E-9	
0.0933425	6.6666668E-9	
0.093345	6.6666668E-9	
0.0933475	6.6666668E-9	
0.09335	6.6666668E-9	
0.0933525	6.6666668E-9	
0.093355	6.6666668E-9	
0.0933575	6.6666668E-9	
0.09336	6.6666668E-9	
0.0933625	6.6666668E-9	
0.093365	6.6666668E-9	
0.0933675	6.6666668E-9	
0.09337	6.6666668E-9	
0.0933725	6.6666668E-9	
0.093375	6.6666668E-9	
0.0933775	6.6666668E-9	
0.09338	6.6666668E-9	
0.0933825	6.6666668E-9	
0.093385	6.6666668E-9	
0.0933875	6.6666668E-9	
0.09339	6.6666668E-9	
0.0933925	6.6666668E-9	
0.093395	6.6666668E-9	
0.0933975	6.6666668E-9	
0.0934	6.6666668E-9	
0.0934025	6.6666668E-9	
0.093405	6.6666668E-9	
0.0934075	6.6666668E-9	
0.09341	6.6666668E-9	
0.0934125	6.6666668E-9	
0.093415	6.6666668E-9	
0.0934175	6.6666668E-9	
0.09342	6.6666668E-9	
0.0934225	6.6666668E-9	
0.093425	6.6666668E-9	
0.0934275	6.6666668E-9	
0.09343	6.6666668E-9	
0.0934325	6.6666668E-9	
0.093435	6.6666668E-9	
0.0934375	6.6666668E-9	
0.09344	6.6666668E-9	
0.0934425	6.6666668E-9	
0.093445	6.6666668E-9	
0.0934475	6.6666668E-9	
0.09345	6.6666668E-9	
0.0934525	6.6666668E-9	
0.093455	6.6666668E-9	
0.0934575	6.6666668E-9	
0.09346	6.6666668E-9	
0.0934625	6.6666668E-9	
0.093465	6.6666668E-9	
0.0934675	6.6666668E-9	
0.09347	6.6666668E-9	
0.0934725	6.6666668E-9	
0.093475	6.6666668E-9	
0.0934775	6.6666668E-9	
0.09348	6.6666668E-9	
0.0934825	6.6666668E-9	
0.093485	6.6666668E-9	
0.0934875	6.6666668E-9	
0.09349	6.6666668E-9	
0.0934925	6.6666668E-9	
0.093495	6.6666668E-9	
0.0934975	6.6666668E-9	
0.0935	6.6666668E-9	
0.0935025	6.6666668E-9	
0.093505	6.6666668E-9	
0.0935075	6.6666668E-9	
0.09351	6.6666668E-9	
0.0935125	6.6666668E-9	
0.093515	6.6666668E-9	
0.0935175	6.6666668E-9	
0.09352	6.6666668E-9	
0.0935225	6.6666668E-9	
0.093525	6.6666668E-9	
0.0935275	6.6666668E-9	
0.09353	6.6666668E-9	
0.0935325	6.6666668E-9	
0.093535	6.6666668E-9	
0.0935375	6.6666668E-9	
0.09354	6.6666668E-9	
0.0935425	6.6666668E-9	
0.093545	6.6666668E-9	
0.0935475	6.6666668E-9	
0.09355	6.6666668E-9	
0.0935525	6.6666668E-9	
0.093555	6.6666668E-9	
0.0935575	6.6666668E-9	
0.09356	6.6666668E-9	
0.0935625	6.6666668E-9	
0.093565	6.6666668E-9	
0.0935675	6.6666668E-9	
0.09357	6.6666668E-9	
0.0935725	6.6666668E-9	
0.093575	6.6666668E-9	
0.0935775	6.6666668E-9	
0.09358	6.6666668E-9	
0.0935825	6.6666668E-9	
0.093585	6.6666668E-9	
0.0935875	6.6666668E-9	
0.09359	6.6666668E-9	
0.0935925	6.6666668E-9	
0.093595	6.6666668E-9	
0.0935975	6.6666668E-9	
0.0936	6.6666668E-9	
0.0936025	6.6666668E-9	
0.093605	6.6666668E-9	
0.0936075	6.6666668E-9	
0.09361	6.6666668E-9	
0.0936125	6.6666668E-9	
0.093615	6.6666668E-9	
0.0936175	6.6666668E-9	
0.09362	6.6666668E-9	
0.0936225	6.6666668E-9	
0.093625	6.6666668E-9	
0.0936275	6.6666668E-9	
0.09363	6.6666668E-9	
0.0936325	6.6666668E-9	
0.093635	6.6666668E-9	
0.0936375	6.6666668E-9	
0.09364	6.6666668E-9	
0.0936425	6.6666668E-9	
0.093645	6.6666668E-9	
0.0936475	6.6666668E-9	
0.09365	6.6666668E-9	
0.0936525	6.6666668E-9	
0.093655	6.6666668E-9	
0.0936575	6.6666668E-9	
0.09366	6.6666668E-9	
0.0936625	6.6666668E-9	
0.093665	6.6666668E-9	
0.0936675	6.6666668E-9	
0.09367	6.6666668E-9	
0.0936725	6.6666668E-9	
0.093675	6.6666668E-9	
0.0936775	6.6666668E-9	
0.09368	6.6666668E-9	
0.0936825	6.6666668E-9	
0.093685	6.6666668E-9	
0.0936875	6.6666668E-9	
0.09369	6.6666668E-9	
0.0936925	6.6666668E-9	
0.093695	6.6666668E-9	
0.0936975	6.6666668E-9	
0.0937	6.6666668E-9	
0.0937025	6.6666668E-9	
0.093705	6.6666668E-9	
0.0937075	6.6666668E-9	
0.09371	6.6666668E-9	
0.0937125	6.6666668E-9	
0.093715	6.6666668E-9	
0.0937175	6.6666668E-9	
0.09372	6.6666668E-9	
0.0937225	6.6666668E-9	
0.093725	6.6666668E-9	
0.0937275	6.6666668E-9	
0.09373	6.6666668E-9	
0.0937325	6.6666668E-9	
0.093735	6.6666668E-9	
0.0937375	6.6666668E-9	
0.09374	6.6666668E-9	
0.0937425	6.6666668E-9	
0.093745	6.6666668E-9	
0.0937475	6.6666668E-9	
0.09375	6.6666668E-9	
0.0937525	6.6666668E-9	
0.093755	6.6666668E-9	
0.0937575	6.6666668E-9	
0.09376	6.6666668E-9	
0.0937625	6.6666668E-9	
0.093765	6.6666668E-9	
0.0937675	6.6666668E-9	
0.09377	6.6666668E-9	
0.0937725	6.6666668E-9	
0.093775	6.6666668E-9	
0.0937775	6.6666668E-9	
0.09378	6.6666668E-9	
0.0937825	6.6666668E-9	
0.093785	6.6666668E-9	
0.0937875	6.6666668E-9	
0.09379	6.6666668E-9	
0.0937925	6.6666668E-9	
0.093795	6.6666668E-9	
0.0937975	6.6666668E-9	
0.0938	6.6666668E-9	
0.0938025	6.6666668E-9	
0.093805	6.6666668E-9	
0.0938075	6.6666668E-9	
0.09381	6.6666668E-9	
0.0938125	6.6666668E-9	
0.093815	6.6666668E-9	
0.0938175	6.6666668E-9	
0.09382	6.6666668E-9	
0.0938225	6.6666668E-9	
0.093825	6.6666668E-9	
0.0938275	6.6666668E-9	
0.09383	6.6666668E-9	
0.0938325	6.6666668E-9	
0.093835	6.6666668E-9	
0.0938375	6.6666668E-9	
0.09384	6.6666668E-9	
0.0938425	6.6666668E-9	
0.093845	6.6666668E-9	
0.0938475	6.6666668E-9	
0.09385	6.6666668E-9	
0.0938525	6.6666668E-9	
0.093855	6.6666668E-9	
0.0938575	6.6666668E-9	
0.09386	6.6666668E-9	
0.0938625	6.6666668E-9	
0.093865	6.6666668E-9	
0.0938675	6.6666668E-9	
0.09387	6.6666668E-9	
0.0938725	6.6666668E-9	
0.093875	6.6666668E-9	
0.0938775	6.6666668E-9	
0.09388	6.6666668E-9	
0.0938825	6.6666668E-9	
0.093885	6.6666668E-9	
0.0938875	6.6666668E-9	
0.09389	6.6666668E-9	
0.0938925	6.6666668E-9	
0.093895	6.6666668E-9	
0.0938975	6.6666668E-9	
0.0939	6.6666668E-9	
0.0939025	6.6666668E-9	
0.093905	6.6666668E-9	
0.0939075	6.6666668E-9	
0.09391	6.6666668E-9	
0.0939125	6.6666668E-9	
0.093915	6.6666668E-9	
0.0939175	6.6666668E-9	
0.09392	6.6666668E-9	
0.0939225	6.6666668E-9	
0.093925	6.6666668E-9	
0.0939275	6.6666668E-9	
0.09393	6.6666668E-9	
0.0939325	6.6666668E-9	
0.093935	6.6666668E-9	
0.0939375	6.6666668E-9	
0.09394	6.6666668E-9	
0.0939425	6.6666668E-9	
0.093945	6.6666668E-9	
0.0939475	6.6666668E-9	
0.09395	6.6666668E-9	
0.0939525	6.6666668E-9	
0.093955	6.6666668E-9	
0.0939575	6.6666668E-9	
0.09396	6.6666668E-9	
0.0939625	6.6666668E-9	
0.093965	6.6666668E-9	
0.0939675	6.6666668E-9	
0.09397	6.6666668E-9	
0.0939725	6.6666668E-9	
0.093975	6.6666668E-9	
0.0939775	6.6666668E-9	
0.09398	6.6666668E-9	
0.0939825	6.6666668E-9	
0.093985	6.6666668E-9	
0.0939875	6.6666668E-9	
0.09399	6.6666668E-9	
0.0939925	6.6666668E-9	
0.093995	6.6666668E-9	
0.0939975	6.6666668E-9	
0.094	6.6666668E-9	
0.0940025	6.6666668E-9	
0.094005	6.6666668E-9	
0.0940075	6.6666668E-9	
0.09401	6.6666668E-9	
0.0940125	6.6666668E-9	
0.094015	6.6666668E-9	
0.0940175	6.6666668E-9	
0.09402	6.6666668E-9	
0.0940225	6.6666668E-9	
0.094025	6.6666668E-9	
0.0940275	6.6666668E-9	
0.09403	6.6666668E-9	
0.0940325	6.6666668E-9	
0.094035	6.6666668E-9	
0.0940375	6.6666668E-9	
0.09404	6.6666668E-9	
0.0940425	6.6666668E-9	
0.094045	6.6666668E-9	
0.0940475	6.6666668E-9	
0.09405	6.6666668E-9	
0.0940525	6.6666668E-9	
0.094055	6.6666668E-9	
0.0940575	6.6666668E-9	
0.09406	6.6666668E-9	
0.0940625	6.6666668E-9	
0.094065	6.6666668E-9	
0.0940675	6.6666668E-9	
0.09407	6.6666668E-9	
0.0940725	6.6666668E-9	
0.094075	6.6666668E-9	
0.0940775	6.6666668E-9	
0.09408	6.6666668E-9	
0.0940825	6.6666668E-9	
0.094085	6.6666668E-9	
0.0940875	6.6666668E-9	
0.09409	6.6666668E-9	
0.0940925	6.6666668E-9	
0.094095	6.6666668E-9	
0.0940975	6.6666668E-9	
0.0941	6.6666668E-9	
0.0941025	6.6666668E-9	
0.094105	6.6666668E-9	
0.0941075	6.6666668E-9	
0.09411	6.6666668E-9	
0.0941125	6.6666668E-9	
0.094115	6.6666668E-9	
0.0941175	6.6666668E-9	
0.09412	6.6666668E-9	
0.0941225	6.6666668E-9	
0.094125	6.6666668E-9	
0.0941275	6.6666668E-9	
0.09413	6.6666668E-9	
0.0941325	6.6666668E-9	
0.094135	6.6666668E-9	
0.0941375	6.6666668E-9	
0.09414	6.6666668E-9	
0.0941425	6.6666668E-9	
0.094145	6.6666668E-9	
0.0941475	6.6666668E-9	
0.09415	6.6666668E-9	
0.0941525	6.6666668E-9	
0.094155	6.6666668E-9	
0.0941575	6.6666668E-9	
0.09416	6.6666668E-9	
0.0941625	6.6666668E-9	
0.094165	6.6666668E-9	
0.0941675	6.6666668E-9	
0.09417	6.6666668E-9	
0.0941725	6.6666668E-9	
0.094175	6.6666668E-9	
0.0941775	6.6666668E-9	
0.09418	6.6666668E-9	
0.0941825	6.6666668E-9	
0.094185	6.6666668E-9	
0.0941875	6.6666668E-9	
0.09419	6.6666668E-9	
0.0941925	6.6666668E-9	
0.094195	6.6666668E-9	
0.0941975	6.6666668E-9	
0.0942	6.6666668E-9	
0.0942025	6.6666668E-9	
0.094205	6.6666668E-9	
0.0942075	6.6666668E-9	
0.09421	6.6666668E-9	
0.0942125	6.6666668E-9	
0.094215	6.6666668E-9	
0.0942175	6.6666668E-9	
0.09422	6.6666668E-9	
0.0942225	6.6666668E-9	
0.094225	6.6666668E-9	
0.0942275	6.6666668E-9	
0.09423	6.6666668E-9	
0.0942325	6.6666668E-9	
0.094235	6.6666668E-9	
0.0942375	6.6666668E-9	
0.09424	6.6666668E-9	
0.0942425	6.6666668E-9	
0.094245	6.6666668E-9	
0.0942475	6.6666668E-9	
0.09425	6.6666668E-9	
0.0942525	6.6666668E-9	
0.094255	6.6666668E-9	
0.0942575	6.6666668E-9	
0.09426	6.6666668E-9	
0.0942625	6.6666668E-9	
0.094265	6.6666668E-9	
0.0942675	6.6666668E-9	
0.09427	6.6666668E-9	
0.0942725	6.6666668E-9	
0.094275	6.6666668E-9	
0.0942775	6.6666668E-9	
0.09428	6.6666668E-9	
0.0942825	6.6666668E-9	
0.094285	6.6666668E-9	
0.0942875	6.6666668E-9	
0.09429	6.6666668E-9	
0.0942925	6.6666668E-9	
0.094295	6.6666668E-9	
0.0942975	6.6666668E-9	
0.0943	6.6666668E-9	
0.0943025	6.6666668E-9	
0.094305	6.6666668E-9	
0.0943075	6.6666668E-9	
0.09431	6.6666668E-9	
0.0943125	6.6666668E-9	
0.094315	6.6666668E-9	
0.0943175	6.6666668E-9	
0.09432	6.6666668E-9	
0.0943225	6.6666668E-9	
0.094325	6.6666668E-9	
0.0943275	6.6666668E-9	
0.09433	6.6666668E-9	
0.0943325	6.6666668E-9	
0.094335	6.6666668E-9	
0.0943375	6.6666668E-9	
0.09434	6.6666668E-9	
0.0943425	6.6666668E-9	
0.094345	6.6666668E-9	
0.0943475	6.6666668E-9	
0.09435	6.6666668E-9	
0.0943525	6.6666668E-9	
0.094355	6.6666668E-9	
0.0943575	6.6666668E-9	
0.09436	6.6666668E-9	
0.0943625	6.6666668E-9	
0.094365	6.6666668E-9	
0.0943675	6.6666668E-9	
0.09437	6.6666668E-9	
0.0943725	6.6666668E-9	
0.094375	6.6666668E-9	
0.0943775	6.6666668E-9	
0.09438	6.6666668E-9	
0.0943825	6.6666668E-9	
0.094385	6.6666668E-9	
0.0943875	6.6666668E-9	
0.09439	6.6666668E-9	
0.0943925	6.6666668E-9	
0.094395	6.6666668E-9	
0.0943975	6.6666668E-9	
0.0944	6.6666668E-9	
0.0944025	6.6666668E-9	
0.094405	6.6666668E-9	
0.0944075	6.6666668E-9	
0.09441	6.6666668E-9	
0.0944125	6.6666668E-9	
0.094415	6.6666668E-9	
0.0944175	6.6666668E-9	
0.09442	6.6666668E-9	
0.0944225	6.6666668E-9	
0.094425	6.6666668E-9	
0.0944275	6.6666668E-9	
0.09443	6.6666668E-9	
0.0944325	6.6666668E-9	
0.094435	6.6666668E-9	
0.0944375	6.6666668E-9	
0.09444	6.6666668E-9	
0.0944425	6.6666668E-9	
0.094445	6.6666668E-9	
0.0944475	6.6666668E-9	
0.09445	6.6666668E-9	
0.0944525	6.6666668E-9	
0.094455	6.6666668E-9	
0.0944575	6.6666668E-9	
0.09446	6.6666668E-9	
0.0944625	6.6666668E-9	
0.094465	6.6666668E-9	
0.0944675	6.6666668E-9	
0.09447	6.6666668E-9	
0.0944725	6.6666668E-9	
0.094475	6.6666668E-9	
0.0944775	6.6666668E-9	
0.09448	6.6666668E-9	
0.0944825	6.6666668E-9	
0.094485	6.6666668E-9	
0.0944875	6.6666668E-9	
0.09449	6.6666668E-9	
0.0944925	6.6666668E-9	
0.094495	6.6666668E-9	
0.0944975	6.6666668E-9	
0.0945	6.6666668E-9	
0.0945025	6.6666668E-9	
0.094505	6.6666668E-9	
0.0945075	6.6666668E-9	
0.09451	6.6666668E-9	
0.0945125	6.6666668E-9	
0.094515	6.6666668E-9	
0.0945175	6.6666668E-9	
0.09452	6.6666668E-9	
0.0945225	6.6666668E-9	
0.094525	6.6666668E-9	
0.0945275	6.6666668E-9	
0.09453	6.6666668E-9	
0.0945325	6.6666668E-9	
0.094535	6.6666668E-9	
0.0945375	6.6666668E-9	
0.09454	6.6666668E-9	
0.0945425	6.6666668E-9	
0.094545	6.6666668E-9	
0.0945475	6.6666668E-9	
0.09455	6.6666668E-9	
0.0945525	6.6666668E-9	
0.094555	6.6666668E-9	
0.0945575	6.6666668E-9	
0.09456	6.6666668E-9	
0.0945625	6.6666668E-9	
0.094565	6.6666668E-9	
0.0945675	6.6666668E-9	
0.09457	6.6666668E-9	
0.0945725	6.6666668E-9	
0.094575	6.6666668E-9	
0.0945775	6.6666668E-9	
0.09458	6.6666668E-9	
0.0945825	6.6666668E-9	
0.094585	6.6666668E-9	
0.0945875	6.6666668E-9	
0.09459	6.6666668E-9	
0.0945925	6.6666668E-9	
0.094595	6.6666668E-9	
0.0945975	6.6666668E-9	
0.0946	6.6666668E-9	
0.0946025	6.6666668E-9	
0.094605	6.6666668E-9	
0.0946075	6.6666668E-9	
0.09461	6.6666668E-9	
0.0946125	6.6666668E-9	
0.094615	6.6666668E-9	
0.0946175	6.6666668E-9	
0.09462	6.6666668E-9	
0.0946225	6.6666668E-9	
0.094625	6.6666668E-9	
0.0946275	6.6666668E-9	
0.09463	6.6666668E-9	
0.0946325	6.6666668E-9	
0.094635	6.6666668E-9	
0.0946375	6.6666668E-9	
0.09464	6.6666668E-9	
0.0946425	6.6666668E-9	
0.094645	6.6666668E-9	
0.0946475	6.6666668E-9	
0.09465	6.6666668E-9	
0.0946525	6.6666668E-9	
0.094655	6.6666668E-9	
0.0946575	6.6666668E-9	
0.09466	6.6666668E-9	
0.0946625	6.6666668E-9	
0.094665	6.6666668E-9	
0.0946675	6.6666668E-9	
0.09467	6.6666668E-9	
0.0946725	6.6666668E-9	
0.094675	6.6666668E-9	
0.0946775	6.6666668E-9	
0.09468	6.6666668E-9	
0.0946825	6.6666668E-9	
0.094685	6.6666668E-9	
0.0946875	6.6666668E-9	
0.09469	6.6666668E-9	
0.0946925	6.6666668E-9	
0.094695	6.6666668E-9	
0.0946975	6.6666668E-9	
0.0947	6.6666668E-9	
0.0947025	6.6666668E-9	
0.094705	6.6666668E-9	
0.0947075	6.6666668E-9	
0.09471	6.6666668E-9	
0.0947125	6.6666668E-9	
0.094715	6.6666668E-9	
0.0947175	6.6666668E-9	
0.09472	6.6666668E-9	
0.0947225	6.6666668E-9	
0.094725	6.6666668E-9	
0.0947275	6.6666668E-9	
0.09473	6.6666668E-9	
0.0947325	6.6666668E-9	
0.094735	6.6666668E-9	
0.0947375	6.6666668E-9	
0.09474	6.6666668E-9	
0.0947425	6.6666668E-9	
0.094745	6.6666668E-9	
0.0947475	6.6666668E-9	
0.09475	6.6666668E-9	
0.0947525	6.6666668E-9	
0.094755	6.6666668E-9	
0.0947575	6.6666668E-9	
0.09476	6.6666668E-9	
0.0947625	6.6666668E-9	
0.094765	6.6666668E-9	
0.0947675	6.6666668E-9	
0.09477	6.6666668E-9	
0.0947725	6.6666668E-9	
0.094775	6.6666668E-9	
0.0947775	6.6666668E-9	
0.09478	6.6666668E-9	
0.0947825	6.6666668E-9	
0.094785	6.6666668E-9	
0.0947875	6.6666668E-9	
0.09479	6.6666668E-9	
0.0947925	6.6666668E-9	
0.094795	6.6666668E-9	
0.0947975	6.6666668E-9	
0.0948	6.6666668E-9	
0.0948025	6.6666668E-9	
0.094805	6.6666668E-9	
0.0948075	6.6666668E-9	
0.09481	6.6666668E-9	
0.0948125	6.6666668E-9	
0.094815	6.6666668E-9	
0.0948175	6.6666668E-9	
0.09482	6.6666668E-9	
0.0948225	6.6666668E-9	
0.094825	6.6666668E-9	
0.0948275	6.6666668E-9	
0.09483	6.6666668E-9	
0.0948325	6.6666668E-9	
0.094835	6.6666668E-9	
0.0948375	6.6666668E-9	
0.09484	6.6666668E-9	
0.0948425	6.6666668E-9	
0.094845	6.6666668E-9	
0.0948475	6.6666668E-9	
0.09485	6.6666668E-9	
0.0948525	6.6666668E-9	
0.094855	6.6666668E-9	
0.0948575	6.6666668E-9	
0.09486	6.6666668E-9	
0.0948625	6.6666668E-9	
0.094865	6.6666668E-9	
0.0948675	6.6666668E-9	
0.09487	6.6666668E-9	
0.0948725	6.6666668E-9	
0.094875	6.6666668E-9	
0.0948775	6.6666668E-9	
0.09488	6.6666668E-9	
0.0948825	6.6666668E-9	
0.094885	6.6666668E-9	
0.0948875	6.6666668E-9	
0.09489	6.6666668E-9	
0.0948925	6.6666668E-9	
0.094895	6.6666668E-9	
0.0948975	6.6666668E-9	
0.0949	6.6666668E-9	
0.0949025	6.6666668E-9	
0.094905	6.6666668E-9	
0.0949075	6.6666668E-9	
0.09491	6.6666668E-9	
0.0949125	6.6666668E-9	
0.094915	6.6666668E-9	
0.0949175	6.6666668E-9	
0.09492	6.6666668E-9	
0.0949225	6.6666668E-9	
0.094925	6.6666668E-9	
0.0949275	6.6666668E-9	
