0.07233	0.99998397	
0.0723325	0.999984	
0.072335	0.999984	
0.0723375	0.999984	
0.07234	0.999984	
0.0723425	0.9999841	
0.072345	0.9999841	
0.0723475	0.9999841	
0.07235	0.9999841	
0.0723525	0.99998415	
0.072355	0.99998415	
0.0723575	0.99998415	
0.07236	0.99998415	
0.0723625	0.9999842	
0.072365	0.9999842	
0.0723675	0.9999842	
0.07237	0.9999842	
0.0723725	0.99998426	
0.072375	0.99998426	
0.0723775	0.99998426	
0.07238	0.99998426	
0.0723825	0.9999843	
0.072385	0.9999843	
0.0723875	0.9999843	
0.07239	0.9999843	
0.0723925	0.9999844	
0.072395	0.9999844	
0.0723975	0.9999844	
0.0724	0.9999844	
0.0724025	0.99998444	
0.072405	0.99998444	
0.0724075	0.99998444	
0.07241	0.99998444	
0.0724125	0.9999845	
0.072415	0.9999845	
0.0724175	0.9999845	
0.07242	0.9999845	
0.0724225	0.9999845	
0.072425	0.99998456	
0.0724275	0.99998456	
0.07243	0.99998456	
0.0724325	0.99998456	
0.072435	0.9999846	
0.0724375	0.9999846	
0.07244	0.9999846	
0.0724425	0.9999846	
0.072445	0.9999847	
0.0724475	0.9999847	
0.07245	0.9999847	
0.0724525	0.9999847	
0.072455	0.99998474	
0.0724575	0.99998474	
0.07246	0.99998474	
0.0724625	0.99998474	
0.072465	0.9999848	
0.0724675	0.9999848	
0.07247	0.9999848	
0.0724725	0.9999848	
0.072475	0.9999848	
0.0724775	0.99998486	
0.07248	0.99998486	
0.0724825	0.99998486	
0.072485	0.99998486	
0.0724875	0.9999849	
0.07249	0.9999849	
0.0724925	0.9999849	
0.072495	0.9999849	
0.0724975	0.999985	
0.0725	0.999985	
0.0725025	0.999985	
0.072505	0.999985	
0.0725075	0.99998504	
0.07251	0.99998504	
0.0725125	0.99998504	
0.072515	0.99998504	
0.0725175	0.99998504	
0.07252	0.9999851	
0.0725225	0.9999851	
0.072525	0.9999851	
0.0725275	0.9999851	
0.07253	0.99998516	
0.0725325	0.99998516	
0.072535	0.99998516	
0.0725375	0.99998516	
0.07254	0.9999852	
0.0725425	0.9999852	
0.072545	0.9999852	
0.0725475	0.9999852	
0.07255	0.9999852	
0.0725525	0.9999853	
0.072555	0.9999853	
0.0725575	0.9999853	
0.07256	0.9999853	
0.0725625	0.99998534	
0.072565	0.99998534	
0.0725675	0.99998534	
0.07257	0.99998534	
0.0725725	0.9999854	
0.072575	0.9999854	
0.0725775	0.9999854	
0.07258	0.9999854	
0.0725825	0.9999854	
0.072585	0.99998546	
0.0725875	0.99998546	
0.07259	0.99998546	
0.0725925	0.99998546	
0.072595	0.9999855	
0.0725975	0.9999855	
0.0726	0.9999855	
0.0726025	0.9999855	
0.072605	0.9999855	
0.0726075	0.9999856	
0.07261	0.9999856	
0.0726125	0.9999856	
0.072615	0.9999856	
0.0726175	0.99998564	
0.07262	0.99998564	
0.0726225	0.99998564	
0.072625	0.99998564	
0.0726275	0.99998564	
0.07263	0.9999857	
0.0726325	0.9999857	
0.072635	0.9999857	
0.0726375	0.9999857	
0.07264	0.99998575	
0.0726425	0.99998575	
0.072645	0.99998575	
0.0726475	0.99998575	
0.07265	0.99998575	
0.0726525	0.9999858	
0.072655	0.9999858	
0.0726575	0.9999858	
0.07266	0.9999858	
0.0726625	0.9999859	
0.072665	0.9999859	
0.0726675	0.9999859	
0.07267	0.9999859	
0.0726725	0.9999859	
0.072675	0.99998593	
0.0726775	0.99998593	
0.07268	0.99998593	
0.0726825	0.99998593	
0.072685	0.999986	
0.0726875	0.999986	
0.07269	0.999986	
0.0726925	0.999986	
0.072695	0.999986	
0.0726975	0.99998605	
0.0727	0.99998605	
0.0727025	0.99998605	
0.072705	0.99998605	
0.0727075	0.99998605	
0.07271	0.9999861	
0.0727125	0.9999861	
0.072715	0.9999861	
0.0727175	0.9999861	
0.07272	0.9999862	
0.0727225	0.9999862	
0.072725	0.9999862	
0.0727275	0.9999862	
0.07273	0.9999862	
0.0727325	0.99998623	
0.072735	0.99998623	
0.0727375	0.99998623	
0.07274	0.99998623	
0.0727425	0.99998623	
0.072745	0.9999863	
0.0727475	0.9999863	
0.07275	0.9999863	
0.0727525	0.9999863	
0.072755	0.99998635	
0.0727575	0.99998635	
0.07276	0.99998635	
0.0727625	0.99998635	
0.072765	0.99998635	
0.0727675	0.9999864	
0.07277	0.9999864	
0.0727725	0.9999864	
0.072775	0.9999864	
0.0727775	0.9999864	
0.07278	0.99998647	
0.0727825	0.99998647	
0.072785	0.99998647	
0.0727875	0.99998647	
0.07279	0.9999865	
0.0727925	0.9999865	
0.072795	0.9999865	
0.0727975	0.9999865	
0.0728	0.9999865	
0.0728025	0.9999866	
0.072805	0.9999866	
0.0728075	0.9999866	
0.07281	0.9999866	
0.0728125	0.9999866	
0.072815	0.99998665	
0.0728175	0.99998665	
0.07282	0.99998665	
0.0728225	0.99998665	
0.072825	0.99998665	
0.0728275	0.9999867	
0.07283	0.9999867	
0.0728325	0.9999867	
0.072835	0.9999867	
0.0728375	0.9999867	
0.07284	0.99998677	
0.0728425	0.99998677	
0.072845	0.99998677	
0.0728475	0.99998677	
0.07285	0.99998677	
0.0728525	0.9999868	
0.072855	0.9999868	
0.0728575	0.9999868	
0.07286	0.9999868	
0.0728625	0.9999869	
0.072865	0.9999869	
0.0728675	0.9999869	
0.07287	0.9999869	
0.0728725	0.9999869	
0.072875	0.99998695	
0.0728775	0.99998695	
0.07288	0.99998695	
0.0728825	0.99998695	
0.072885	0.99998695	
0.0728875	0.999987	
0.07289	0.999987	
0.0728925	0.999987	
0.072895	0.999987	
0.0728975	0.999987	
0.0729	0.99998707	
0.0729025	0.99998707	
0.072905	0.99998707	
0.0729075	0.99998707	
0.07291	0.99998707	
0.0729125	0.9999871	
0.072915	0.9999871	
0.0729175	0.9999871	
0.07292	0.9999871	
0.0729225	0.9999871	
0.072925	0.9999872	
0.0729275	0.9999872	
0.07293	0.9999872	
0.0729325	0.9999872	
0.072935	0.9999872	
0.0729375	0.99998724	
0.07294	0.99998724	
0.0729425	0.99998724	
0.072945	0.99998724	
0.0729475	0.99998724	
0.07295	0.9999873	
0.0729525	0.9999873	
0.072955	0.9999873	
0.0729575	0.9999873	
0.07296	0.9999873	
0.0729625	0.99998736	
0.072965	0.99998736	
0.0729675	0.99998736	
0.07297	0.99998736	
0.0729725	0.99998736	
0.072975	0.9999874	
0.0729775	0.9999874	
0.07298	0.9999874	
0.0729825	0.9999874	
0.072985	0.9999874	
0.0729875	0.9999874	
0.07299	0.9999875	
0.0729925	0.9999875	
0.072995	0.9999875	
0.0729975	0.9999875	
0.073	0.9999875	
0.0730025	0.99998754	
0.073005	0.99998754	
0.0730075	0.99998754	
0.07301	0.99998754	
0.0730125	0.99998754	
0.073015	0.9999876	
0.0730175	0.9999876	
0.07302	0.9999876	
0.0730225	0.9999876	
0.073025	0.9999876	
0.0730275	0.99998766	
0.07303	0.99998766	
0.0730325	0.99998766	
0.073035	0.99998766	
0.0730375	0.99998766	
0.07304	0.9999877	
0.0730425	0.9999877	
0.073045	0.9999877	
0.0730475	0.9999877	
0.07305	0.9999877	
0.0730525	0.9999877	
0.073055	0.9999878	
0.0730575	0.9999878	
0.07306	0.9999878	
0.0730625	0.9999878	
0.073065	0.9999878	
0.0730675	0.99998784	
0.07307	0.99998784	
0.0730725	0.99998784	
0.073075	0.99998784	
0.0730775	0.99998784	
0.07308	0.9999879	
0.0730825	0.9999879	
0.073085	0.9999879	
0.0730875	0.9999879	
0.07309	0.9999879	
0.0730925	0.99998796	
0.073095	0.99998796	
0.0730975	0.99998796	
0.0731	0.99998796	
0.0731025	0.99998796	
0.073105	0.99998796	
0.0731075	0.999988	
0.07311	0.999988	
0.0731125	0.999988	
0.073115	0.999988	
0.0731175	0.999988	
0.07312	0.9999881	
0.0731225	0.9999881	
0.073125	0.9999881	
0.0731275	0.9999881	
0.07313	0.9999881	
0.0731325	0.99998814	
0.073135	0.99998814	
0.0731375	0.99998814	
0.07314	0.99998814	
0.0731425	0.99998814	
0.073145	0.99998814	
0.0731475	0.9999882	
0.07315	0.9999882	
0.0731525	0.9999882	
0.073155	0.9999882	
0.0731575	0.9999882	
0.07316	0.99998826	
0.0731625	0.99998826	
0.073165	0.99998826	
0.0731675	0.99998826	
0.07317	0.99998826	
0.0731725	0.99998826	
0.073175	0.9999883	
0.0731775	0.9999883	
0.07318	0.9999883	
0.0731825	0.9999883	
0.073185	0.9999883	
0.0731875	0.9999884	
0.07319	0.9999884	
0.0731925	0.9999884	
0.073195	0.9999884	
0.0731975	0.9999884	
0.0732	0.9999884	
0.0732025	0.99998844	
0.073205	0.99998844	
0.0732075	0.99998844	
0.07321	0.99998844	
0.0732125	0.99998844	
0.073215	0.9999885	
0.0732175	0.9999885	
0.07322	0.9999885	
0.0732225	0.9999885	
0.073225	0.9999885	
0.0732275	0.9999885	
0.07323	0.99998856	
0.0732325	0.99998856	
0.073235	0.99998856	
0.0732375	0.99998856	
0.07324	0.99998856	
0.0732425	0.99998856	
0.073245	0.9999886	
0.0732475	0.9999886	
0.07325	0.9999886	
0.0732525	0.9999886	
0.073255	0.9999886	
0.0732575	0.9999887	
0.07326	0.9999887	
0.0732625	0.9999887	
0.073265	0.9999887	
0.0732675	0.9999887	
0.07327	0.9999887	
0.0732725	0.99998873	
0.073275	0.99998873	
0.0732775	0.99998873	
0.07328	0.99998873	
0.0732825	0.99998873	
0.073285	0.99998873	
0.0732875	0.9999888	
0.07329	0.9999888	
0.0732925	0.9999888	
0.073295	0.9999888	
0.0732975	0.9999888	
0.0733	0.99998885	
0.0733025	0.99998885	
0.073305	0.99998885	
0.0733075	0.99998885	
0.07331	0.99998885	
0.0733125	0.99998885	
0.073315	0.9999889	
0.0733175	0.9999889	
0.07332	0.9999889	
0.0733225	0.9999889	
0.073325	0.9999889	
0.0733275	0.9999889	
0.07333	0.999989	
0.0733325	0.999989	
0.073335	0.999989	
0.0733375	0.999989	
0.07334	0.999989	
0.0733425	0.999989	
0.073345	0.99998903	
0.0733475	0.99998903	
0.07335	0.99998903	
0.0733525	0.99998903	
0.073355	0.99998903	
0.0733575	0.99998903	
0.07336	0.9999891	
0.0733625	0.9999891	
0.073365	0.9999891	
0.0733675	0.9999891	
0.07337	0.9999891	
0.0733725	0.9999891	
0.073375	0.99998915	
0.0733775	0.99998915	
0.07338	0.99998915	
0.0733825	0.99998915	
0.073385	0.99998915	
0.0733875	0.99998915	
0.07339	0.9999892	
0.0733925	0.9999892	
0.073395	0.9999892	
0.0733975	0.9999892	
0.0734	0.9999892	
0.0734025	0.9999892	
0.073405	0.9999893	
0.0734075	0.9999893	
0.07341	0.9999893	
0.0734125	0.9999893	
0.073415	0.9999893	
0.0734175	0.9999893	
0.07342	0.99998933	
0.0734225	0.99998933	
0.073425	0.99998933	
0.0734275	0.99998933	
0.07343	0.99998933	
0.0734325	0.99998933	
0.073435	0.9999894	
0.0734375	0.9999894	
0.07344	0.9999894	
0.0734425	0.9999894	
0.073445	0.9999894	
0.0734475	0.9999894	
0.07345	0.99998945	
0.0734525	0.99998945	
0.073455	0.99998945	
0.0734575	0.99998945	
0.07346	0.99998945	
0.0734625	0.99998945	
0.073465	0.9999895	
0.0734675	0.9999895	
0.07347	0.9999895	
0.0734725	0.9999895	
0.073475	0.9999895	
0.0734775	0.9999895	
0.07348	0.99998957	
0.0734825	0.99998957	
0.073485	0.99998957	
0.0734875	0.99998957	
0.07349	0.99998957	
0.0734925	0.99998957	
0.073495	0.9999896	
0.0734975	0.9999896	
0.0735	0.9999896	
0.0735025	0.9999896	
0.073505	0.9999896	
0.0735075	0.9999896	
0.07351	0.9999897	
0.0735125	0.9999897	
0.073515	0.9999897	
0.0735175	0.9999897	
0.07352	0.9999897	
0.0735225	0.9999897	
0.073525	0.99998975	
0.0735275	0.99998975	
0.07353	0.99998975	
0.0735325	0.99998975	
0.073535	0.99998975	
0.0735375	0.99998975	
0.07354	0.99998975	
0.0735425	0.9999898	
0.073545	0.9999898	
0.0735475	0.9999898	
0.07355	0.9999898	
0.0735525	0.9999898	
0.073555	0.9999898	
0.0735575	0.99998987	
0.07356	0.99998987	
0.0735625	0.99998987	
0.073565	0.99998987	
0.0735675	0.99998987	
0.07357	0.99998987	
0.0735725	0.9999899	
0.073575	0.9999899	
0.0735775	0.9999899	
0.07358	0.9999899	
0.0735825	0.9999899	
0.073585	0.9999899	
0.0735875	0.9999899	
0.07359	0.99999	
0.0735925	0.99999	
0.073595	0.99999	
0.0735975	0.99999	
0.0736	0.99999	
0.0736025	0.99999	
0.073605	0.99999005	
0.0736075	0.99999005	
0.07361	0.99999005	
0.0736125	0.99999005	
0.073615	0.99999005	
0.0736175	0.99999005	
0.07362	0.99999005	
0.0736225	0.9999901	
0.073625	0.9999901	
0.0736275	0.9999901	
0.07363	0.9999901	
0.0736325	0.9999901	
0.073635	0.9999901	
0.0736375	0.99999017	
0.07364	0.99999017	
0.0736425	0.99999017	
0.073645	0.99999017	
0.0736475	0.99999017	
0.07365	0.99999017	
0.0736525	0.99999017	
0.073655	0.9999902	
0.0736575	0.9999902	
0.07366	0.9999902	
0.0736625	0.9999902	
0.073665	0.9999902	
0.0736675	0.9999902	
0.07367	0.9999903	
0.0736725	0.9999903	
0.073675	0.9999903	
0.0736775	0.9999903	
0.07368	0.9999903	
0.0736825	0.9999903	
0.073685	0.9999903	
0.0736875	0.99999034	
0.07369	0.99999034	
0.0736925	0.99999034	
0.073695	0.99999034	
0.0736975	0.99999034	
0.0737	0.99999034	
0.0737025	0.99999034	
0.073705	0.9999904	
0.0737075	0.9999904	
0.07371	0.9999904	
0.0737125	0.9999904	
0.073715	0.9999904	
0.0737175	0.9999904	
0.07372	0.99999046	
0.0737225	0.99999046	
0.073725	0.99999046	
0.0737275	0.99999046	
0.07373	0.99999046	
0.0737325	0.99999046	
0.073735	0.99999046	
0.0737375	0.9999905	
0.07374	0.9999905	
0.0737425	0.9999905	
0.073745	0.9999905	
0.0737475	0.9999905	
0.07375	0.9999905	
0.0737525	0.9999905	
0.073755	0.9999906	
0.0737575	0.9999906	
0.07376	0.9999906	
0.0737625	0.9999906	
0.073765	0.9999906	
0.0737675	0.9999906	
0.07377	0.9999906	
0.0737725	0.99999064	
0.073775	0.99999064	
0.0737775	0.99999064	
0.07378	0.99999064	
0.0737825	0.99999064	
0.073785	0.99999064	
0.0737875	0.9999907	
0.07379	0.9999907	
0.0737925	0.9999907	
0.073795	0.9999907	
0.0737975	0.9999907	
0.0738	0.9999907	
0.0738025	0.9999907	
0.073805	0.99999076	
0.0738075	0.99999076	
0.07381	0.99999076	
0.0738125	0.99999076	
0.073815	0.99999076	
0.0738175	0.99999076	
0.07382	0.99999076	
0.0738225	0.9999908	
0.073825	0.9999908	
0.0738275	0.9999908	
0.07383	0.9999908	
0.0738325	0.9999908	
0.073835	0.9999908	
0.0738375	0.9999908	
0.07384	0.9999909	
0.0738425	0.9999909	
0.073845	0.9999909	
0.0738475	0.9999909	
0.07385	0.9999909	
0.0738525	0.9999909	
0.073855	0.9999909	
0.0738575	0.99999094	
0.07386	0.99999094	
0.0738625	0.99999094	
0.073865	0.99999094	
0.0738675	0.99999094	
0.07387	0.99999094	
0.0738725	0.99999094	
0.073875	0.99999094	
0.0738775	0.999991	
0.07388	0.999991	
0.0738825	0.999991	
0.073885	0.999991	
0.0738875	0.999991	
0.07389	0.999991	
0.0738925	0.999991	
0.073895	0.99999106	
0.0738975	0.99999106	
0.0739	0.99999106	
0.0739025	0.99999106	
0.073905	0.99999106	
0.0739075	0.99999106	
0.07391	0.99999106	
0.0739125	0.9999911	
0.073915	0.9999911	
0.0739175	0.9999911	
0.07392	0.9999911	
0.0739225	0.9999911	
0.073925	0.9999911	
0.0739275	0.9999911	
0.07393	0.9999912	
0.0739325	0.9999912	
0.073935	0.9999912	
0.0739375	0.9999912	
0.07394	0.9999912	
0.0739425	0.9999912	
0.073945	0.9999912	
0.0739475	0.99999124	
0.07395	0.99999124	
0.0739525	0.99999124	
0.073955	0.99999124	
0.0739575	0.99999124	
0.07396	0.99999124	
0.0739625	0.99999124	
0.073965	0.99999124	
0.0739675	0.9999913	
0.07397	0.9999913	
0.0739725	0.9999913	
0.073975	0.9999913	
0.0739775	0.9999913	
0.07398	0.9999913	
0.0739825	0.9999913	
0.073985	0.99999136	
0.0739875	0.99999136	
0.07399	0.99999136	
0.0739925	0.99999136	
0.073995	0.99999136	
0.0739975	0.99999136	
0.074	0.99999136	
0.0740025	0.99999136	
0.074005	0.9999914	
0.0740075	0.9999914	
0.07401	0.9999914	
0.0740125	0.9999914	
0.074015	0.9999914	
0.0740175	0.9999914	
0.07402	0.9999914	
0.0740225	0.9999915	
0.074025	0.9999915	
0.0740275	0.9999915	
0.07403	0.9999915	
0.0740325	0.9999915	
0.074035	0.9999915	
0.0740375	0.9999915	
0.07404	0.9999915	
0.0740425	0.99999154	
0.074045	0.99999154	
0.0740475	0.99999154	
0.07405	0.99999154	
0.0740525	0.99999154	
0.074055	0.99999154	
0.0740575	0.99999154	
0.07406	0.9999916	
0.0740625	0.9999916	
0.074065	0.9999916	
0.0740675	0.9999916	
0.07407	0.9999916	
0.0740725	0.9999916	
0.074075	0.9999916	
0.0740775	0.9999916	
0.07408	0.99999166	
0.0740825	0.99999166	
0.074085	0.99999166	
0.0740875	0.99999166	
0.07409	0.99999166	
0.0740925	0.99999166	
0.074095	0.99999166	
0.0740975	0.99999166	
0.0741	0.9999917	
0.0741025	0.9999917	
0.074105	0.9999917	
0.0741075	0.9999917	
0.07411	0.9999917	
0.0741125	0.9999917	
0.074115	0.9999917	
0.0741175	0.9999918	
0.07412	0.9999918	
0.0741225	0.9999918	
0.074125	0.9999918	
0.0741275	0.9999918	
0.07413	0.9999918	
0.0741325	0.9999918	
0.074135	0.9999918	
0.0741375	0.99999183	
0.07414	0.99999183	
0.0741425	0.99999183	
0.074145	0.99999183	
0.0741475	0.99999183	
0.07415	0.99999183	
0.0741525	0.99999183	
0.074155	0.99999183	
0.0741575	0.9999919	
0.07416	0.9999919	
0.0741625	0.9999919	
0.074165	0.9999919	
0.0741675	0.9999919	
0.07417	0.9999919	
0.0741725	0.9999919	
0.074175	0.9999919	
0.0741775	0.99999195	
0.07418	0.99999195	
0.0741825	0.99999195	
0.074185	0.99999195	
0.0741875	0.99999195	
0.07419	0.99999195	
0.0741925	0.99999195	
0.074195	0.99999195	
0.0741975	0.999992	
0.0742	0.999992	
0.0742025	0.999992	
0.074205	0.999992	
0.0742075	0.999992	
0.07421	0.999992	
0.0742125	0.999992	
0.074215	0.999992	
0.0742175	0.9999921	
0.07422	0.9999921	
0.0742225	0.9999921	
0.074225	0.9999921	
0.0742275	0.9999921	
0.07423	0.9999921	
0.0742325	0.9999921	
0.074235	0.9999921	
0.0742375	0.99999213	
0.07424	0.99999213	
0.0742425	0.99999213	
0.074245	0.99999213	
0.0742475	0.99999213	
0.07425	0.99999213	
0.0742525	0.99999213	
0.074255	0.99999213	
0.0742575	0.9999922	
0.07426	0.9999922	
0.0742625	0.9999922	
0.074265	0.9999922	
0.0742675	0.9999922	
0.07427	0.9999922	
0.0742725	0.9999922	
0.074275	0.9999922	
0.0742775	0.99999225	
0.07428	0.99999225	
0.0742825	0.99999225	
0.074285	0.99999225	
0.0742875	0.99999225	
0.07429	0.99999225	
0.0742925	0.99999225	
0.074295	0.99999225	
0.0742975	0.99999225	
0.0743	0.9999923	
0.0743025	0.9999923	
0.074305	0.9999923	
0.0743075	0.9999923	
0.07431	0.9999923	
0.0743125	0.9999923	
0.074315	0.9999923	
0.0743175	0.9999923	
0.07432	0.9999924	
0.0743225	0.9999924	
0.074325	0.9999924	
0.0743275	0.9999924	
0.07433	0.9999924	
0.0743325	0.9999924	
0.074335	0.9999924	
0.0743375	0.9999924	
0.07434	0.9999924	
0.0743425	0.99999243	
0.074345	0.99999243	
0.0743475	0.99999243	
0.07435	0.99999243	
0.0743525	0.99999243	
0.074355	0.99999243	
0.0743575	0.99999243	
0.07436	0.99999243	
0.0743625	0.9999925	
0.074365	0.9999925	
0.0743675	0.9999925	
0.07437	0.9999925	
0.0743725	0.9999925	
0.074375	0.9999925	
0.0743775	0.9999925	
0.07438	0.9999925	
0.0743825	0.9999925	
0.074385	0.99999255	
0.0743875	0.99999255	
0.07439	0.99999255	
0.0743925	0.99999255	
0.074395	0.99999255	
0.0743975	0.99999255	
0.0744	0.99999255	
0.0744025	0.99999255	
0.074405	0.9999926	
0.0744075	0.9999926	
0.07441	0.9999926	
0.0744125	0.9999926	
0.074415	0.9999926	
0.0744175	0.9999926	
0.07442	0.9999926	
0.0744225	0.9999926	
0.074425	0.9999926	
0.0744275	0.99999267	
0.07443	0.99999267	
0.0744325	0.99999267	
0.074435	0.99999267	
0.0744375	0.99999267	
0.07444	0.99999267	
0.0744425	0.99999267	
0.074445	0.99999267	
0.0744475	0.99999267	
0.07445	0.9999927	
0.0744525	0.9999927	
0.074455	0.9999927	
0.0744575	0.9999927	
0.07446	0.9999927	
0.0744625	0.9999927	
0.074465	0.9999927	
0.0744675	0.9999927	
0.07447	0.9999928	
0.0744725	0.9999928	
0.074475	0.9999928	
0.0744775	0.9999928	
0.07448	0.9999928	
0.0744825	0.9999928	
0.074485	0.9999928	
0.0744875	0.9999928	
0.07449	0.9999928	
0.0744925	0.99999285	
0.074495	0.99999285	
0.0744975	0.99999285	
0.0745	0.99999285	
0.0745025	0.99999285	
0.074505	0.99999285	
0.0745075	0.99999285	
0.07451	0.99999285	
0.0745125	0.99999285	
0.074515	0.9999929	
0.0745175	0.9999929	
0.07452	0.9999929	
0.0745225	0.9999929	
0.074525	0.9999929	
0.0745275	0.9999929	
0.07453	0.9999929	
0.0745325	0.9999929	
0.074535	0.9999929	
0.0745375	0.99999297	
0.07454	0.99999297	
0.0745425	0.99999297	
0.074545	0.99999297	
0.0745475	0.99999297	
0.07455	0.99999297	
0.0745525	0.99999297	
0.074555	0.99999297	
0.0745575	0.99999297	
0.07456	0.99999297	
0.0745625	0.999993	
0.074565	0.999993	
0.0745675	0.999993	
0.07457	0.999993	
0.0745725	0.999993	
0.074575	0.999993	
0.0745775	0.999993	
0.07458	0.999993	
0.0745825	0.999993	
0.074585	0.9999931	
0.0745875	0.9999931	
0.07459	0.9999931	
0.0745925	0.9999931	
0.074595	0.9999931	
0.0745975	0.9999931	
0.0746	0.9999931	
0.0746025	0.9999931	
0.074605	0.9999931	
0.0746075	0.99999315	
0.07461	0.99999315	
0.0746125	0.99999315	
0.074615	0.99999315	
0.0746175	0.99999315	
0.07462	0.99999315	
0.0746225	0.99999315	
0.074625	0.99999315	
0.0746275	0.99999315	
0.07463	0.9999932	
0.0746325	0.9999932	
0.074635	0.9999932	
0.0746375	0.9999932	
0.07464	0.9999932	
0.0746425	0.9999932	
0.074645	0.9999932	
0.0746475	0.9999932	
0.07465	0.9999932	
0.0746525	0.9999932	
0.074655	0.99999326	
0.0746575	0.99999326	
0.07466	0.99999326	
0.0746625	0.99999326	
0.074665	0.99999326	
0.0746675	0.99999326	
0.07467	0.99999326	
0.0746725	0.99999326	
0.074675	0.99999326	
0.0746775	0.9999933	
0.07468	0.9999933	
0.0746825	0.9999933	
0.074685	0.9999933	
0.0746875	0.9999933	
0.07469	0.9999933	
0.0746925	0.9999933	
0.074695	0.9999933	
0.0746975	0.9999933	
0.0747	0.9999933	
0.0747025	0.9999934	
0.074705	0.9999934	
0.0747075	0.9999934	
0.07471	0.9999934	
0.0747125	0.9999934	
0.074715	0.9999934	
0.0747175	0.9999934	
0.07472	0.9999934	
0.0747225	0.9999934	
0.074725	0.9999934	
0.0747275	0.99999344	
0.07473	0.99999344	
0.0747325	0.99999344	
0.074735	0.99999344	
0.0747375	0.99999344	
0.07474	0.99999344	
0.0747425	0.99999344	
0.074745	0.99999344	
0.0747475	0.99999344	
0.07475	0.99999344	
0.0747525	0.9999935	
0.074755	0.9999935	
0.0747575	0.9999935	
0.07476	0.9999935	
0.0747625	0.9999935	
0.074765	0.9999935	
0.0747675	0.9999935	
0.07477	0.9999935	
0.0747725	0.9999935	
0.074775	0.99999356	
0.0747775	0.99999356	
0.07478	0.99999356	
0.0747825	0.99999356	
0.074785	0.99999356	
0.0747875	0.99999356	
0.07479	0.99999356	
0.0747925	0.99999356	
0.074795	0.99999356	
0.0747975	0.99999356	
0.0748	0.9999936	
0.0748025	0.9999936	
0.074805	0.9999936	
0.0748075	0.9999936	
0.07481	0.9999936	
0.0748125	0.9999936	
0.074815	0.9999936	
0.0748175	0.9999936	
0.07482	0.9999936	
0.0748225	0.9999936	
0.074825	0.9999936	
0.0748275	0.9999937	
0.07483	0.9999937	
0.0748325	0.9999937	
0.074835	0.9999937	
0.0748375	0.9999937	
0.07484	0.9999937	
0.0748425	0.9999937	
0.074845	0.9999937	
0.0748475	0.9999937	
0.07485	0.9999937	
0.0748525	0.99999374	
0.074855	0.99999374	
0.0748575	0.99999374	
0.07486	0.99999374	
0.0748625	0.99999374	
0.074865	0.99999374	
0.0748675	0.99999374	
0.07487	0.99999374	
0.0748725	0.99999374	
0.074875	0.99999374	
0.0748775	0.9999938	
0.07488	0.9999938	
0.0748825	0.9999938	
0.074885	0.9999938	
0.0748875	0.9999938	
0.07489	0.9999938	
0.0748925	0.9999938	
0.074895	0.9999938	
0.0748975	0.9999938	
0.0749	0.9999938	
0.0749025	0.99999386	
0.074905	0.99999386	
0.0749075	0.99999386	
0.07491	0.99999386	
0.0749125	0.99999386	
0.074915	0.99999386	
0.0749175	0.99999386	
0.07492	0.99999386	
0.0749225	0.99999386	
0.074925	0.99999386	
0.0749275	0.99999386	
0.07493	0.9999939	
0.0749325	0.9999939	
0.074935	0.9999939	
0.0749375	0.9999939	
0.07494	0.9999939	
0.0749425	0.9999939	
0.074945	0.9999939	
0.0749475	0.9999939	
0.07495	0.9999939	
0.0749525	0.9999939	
0.074955	0.999994	
0.0749575	0.999994	
0.07496	0.999994	
0.0749625	0.999994	
0.074965	0.999994	
0.0749675	0.999994	
0.07497	0.999994	
0.0749725	0.999994	
0.074975	0.999994	
0.0749775	0.999994	
0.07498	0.999994	
0.0749825	0.99999404	
0.074985	0.99999404	
0.0749875	0.99999404	
